id,time,long,lat
9325,2008-02-04 18:04:12,116.41976,39.96811
9325,2008-02-04 18:09:12,116.41886,39.96031
9325,2008-02-04 18:14:12,116.41319,39.95273
9325,2008-02-04 18:19:16,116.4275,39.94557
9325,2008-02-04 18:24:12,116.42779,39.92857
9325,2008-02-04 18:29:12,116.42827,39.91819
9325,2008-02-04 18:39:12,116.42839,39.90982
9325,2008-02-04 18:44:12,116.42055,39.91369
9325,2008-02-04 18:49:12,116.41838,39.91406
9325,2008-02-04 18:54:12,116.41846,39.91418
9325,2008-02-04 19:04:12,116.41859,39.91421
