id,time,long,lat
8726,2008-02-04 18:00:09,116.26771,39.94172
8726,2008-02-04 18:05:11,116.26948,39.91998
8726,2008-02-04 18:10:12,116.28645,39.92209
8726,2008-02-04 18:15:14,116.28792,39.92045
8726,2008-02-04 18:17:05,116.28831,39.92015
8726,2008-02-04 18:22:07,116.29609,39.91212
8726,2008-02-04 18:27:08,116.30337,39.91122
8726,2008-02-04 18:32:10,116.3263,39.90956
8726,2008-02-04 18:37:12,116.33237,39.91269
8726,2008-02-04 18:47:15,116.33996,39.90679
8726,2008-02-04 19:14:39,116.34558,39.88198
