id,time,long,lat
6474,2008-02-04 18:00:48,116.28563,39.9412
6474,2008-02-04 18:05:48,116.3038,39.94094
6474,2008-02-04 18:10:48,116.35015,39.94188
6474,2008-02-04 18:15:48,116.40061,39.94756
6474,2008-02-04 18:20:48,116.44312,39.95168
6474,2008-02-04 18:25:48,116.48611,39.99049
6474,2008-02-04 18:30:48,116.55314,40.0289
6474,2008-02-04 18:35:48,116.58439,40.05538
6474,2008-02-04 18:38:36,116.58679,40.07764
6474,2008-02-04 18:43:36,116.58046,40.07652
6474,2008-02-04 18:48:36,116.57053,40.06339
6474,2008-02-04 18:53:36,116.56699,40.07114
6474,2008-02-04 19:03:36,116.56585,40.07123
