id,time,long,lat
7013,2008-02-04 18:03:15,116.4251,39.96808
7013,2008-02-04 18:03:47,116.43085,39.9677
7013,2008-02-04 18:05:25,116.44333,39.95968
7013,2008-02-04 18:08:16,116.45518,39.95102
7013,2008-02-04 18:08:21,116.45515,39.95093
7013,2008-02-04 18:08:24,116.45513,39.95082
7013,2008-02-04 18:08:48,116.45515,39.94947
7013,2008-02-04 18:09:05,116.4552,39.94905
7013,2008-02-04 18:12:04,116.45513,39.94577
7013,2008-02-04 18:12:47,116.45517,39.94263
7013,2008-02-04 18:12:50,116.45502,39.94253
7013,2008-02-04 18:13:45,116.44937,39.94248
7013,2008-02-04 18:13:56,116.44928,39.94308
7013,2008-02-04 18:14:08,116.44947,39.94368
7013,2008-02-04 18:14:11,116.44958,39.94368
7013,2008-02-04 18:14:24,116.45057,39.9437
7013,2008-02-04 18:14:27,116.45065,39.94372
7013,2008-02-04 18:14:48,116.45143,39.94375
7013,2008-02-04 18:14:53,116.45157,39.94377
7013,2008-02-04 18:15:00,116.45202,39.9438
7013,2008-02-04 18:15:03,116.45212,39.94377
7013,2008-02-04 18:15:08,116.45223,39.94375
7013,2008-02-04 18:15:13,116.45238,39.94375
7013,2008-02-04 18:15:42,116.45518,39.9437
7013,2008-02-04 18:15:45,116.45527,39.9436
7013,2008-02-04 18:16:02,116.45525,39.94263
7013,2008-02-04 18:16:08,116.455,39.9425
7013,2008-02-04 18:16:57,116.44937,39.94248
7013,2008-02-04 18:17:00,116.44925,39.94258
7013,2008-02-04 18:17:17,116.44927,39.94355
7013,2008-02-04 18:17:33,116.4493,39.94378
7013,2008-02-04 18:18:32,116.44928,39.94393
7013,2008-02-04 18:18:35,116.44928,39.94405
7013,2008-02-04 18:18:53,116.44942,39.94488
7013,2008-02-04 18:19:36,116.44985,39.94498
7013,2008-02-04 18:19:49,116.45,39.94503
7013,2008-02-04 18:20:12,116.45205,39.9457
7013,2008-02-04 18:20:15,116.4519,39.94728
7013,2008-02-04 18:20:18,116.45175,39.94782
7013,2008-02-04 18:20:21,116.452,39.94783
7013,2008-02-04 18:20:34,116.45192,39.94782
7013,2008-02-04 18:21:07,116.44853,39.94715
7013,2008-02-04 18:21:10,116.44845,39.94705
7013,2008-02-04 18:21:34,116.44895,39.94387
7013,2008-02-04 18:22:44,116.44923,39.94075
7013,2008-02-04 18:23:08,116.44907,39.93998
7013,2008-02-04 18:23:35,116.4461,39.94
7013,2008-02-04 18:23:54,116.44517,39.93997
7013,2008-02-04 18:26:15,116.43927,39.93987
7013,2008-02-04 18:26:35,116.43925,39.93987
7013,2008-02-04 18:26:50,116.43823,39.93985
7013,2008-02-04 18:27:35,116.43632,39.93983
7013,2008-02-04 18:29:05,116.43393,39.93982
7013,2008-02-04 18:30:21,116.42992,39.93975
7013,2008-02-04 18:30:57,116.42838,39.93978
7013,2008-02-04 18:31:00,116.42825,39.93988
7013,2008-02-04 18:31:04,116.42818,39.94005
7013,2008-02-04 18:32:23,116.42753,39.94738
7013,2008-02-04 18:32:31,116.42692,39.94802
7013,2008-02-04 18:32:36,116.42673,39.94835
7013,2008-02-04 18:32:39,116.42655,39.94838
7013,2008-02-04 18:35:18,116.4108,39.948
7013,2008-02-04 18:36:20,116.41082,39.94802
7013,2008-02-04 18:36:28,116.41045,39.94802
7013,2008-02-04 18:38:41,116.39103,39.94775
7013,2008-02-04 18:38:54,116.391,39.94777
7013,2008-02-04 18:39:06,116.39058,39.9477
7013,2008-02-04 18:39:09,116.39052,39.94768
7013,2008-02-04 18:40:14,116.39043,39.94772
7013,2008-02-04 18:40:48,116.38788,39.94768
7013,2008-02-04 18:41:55,116.38782,39.94768
7013,2008-02-04 18:42:32,116.38372,39.94763
7013,2008-02-04 18:42:38,116.38342,39.94758
7013,2008-02-04 18:44:29,116.3764,39.94757
7013,2008-02-04 18:45:28,116.37277,39.94753
7013,2008-02-04 18:45:33,116.37262,39.94743
7013,2008-02-04 18:47:20,116.3677,39.94743
7013,2008-02-04 18:47:42,116.36748,39.94743
7013,2008-02-04 18:48:56,116.36315,39.94673
7013,2008-02-04 18:50:59,116.35657,39.9443
7013,2008-02-04 18:51:19,116.35585,39.94412
7013,2008-02-04 18:52:12,116.3542,39.94365
7013,2008-02-04 18:52:26,116.3537,39.94353
7013,2008-02-04 18:52:54,116.35245,39.94322
7013,2008-02-04 18:53:35,116.3507,39.94278
7013,2008-02-04 18:54:20,116.34993,39.9425
7013,2008-02-04 18:54:39,116.34957,39.94223
7013,2008-02-04 18:54:57,116.3492,39.9418
7013,2008-02-04 18:55:17,116.34902,39.94128
7013,2008-02-04 18:55:42,116.349,39.94022
7013,2008-02-04 18:56:08,116.34883,39.93942
7013,2008-02-04 18:56:21,116.34813,39.93915
7013,2008-02-04 18:57:19,116.33822,39.93725
7013,2008-02-04 19:02:07,116.29613,39.94385
