id,time,long,lat
276,2008-02-04 18:01:33,116.28125,39.95596
276,2008-02-04 18:06:33,116.29847,39.95929
276,2008-02-04 18:11:33,116.30496,39.96188
276,2008-02-04 18:19:55,116.34883,39.97243
276,2008-02-04 18:29:55,116.33536,39.97749
276,2008-02-04 18:34:55,116.33534,39.9775
276,2008-02-04 18:39:55,116.33534,39.9775
276,2008-02-04 18:44:55,116.33533,39.97749
276,2008-02-04 18:49:55,116.33533,39.97748
276,2008-02-04 18:54:55,116.33502,39.979
276,2008-02-04 18:59:55,116.33305,39.97527
276,2008-02-04 19:04:55,116.33425,39.97507
