id,time,long,lat
7706,2008-02-04 18:03:50,116.5664,40.07114
7706,2008-02-04 18:08:50,116.56637,40.07114
7706,2008-02-04 18:13:50,116.56638,40.07115
7706,2008-02-04 18:18:50,116.56639,40.07114
7706,2008-02-04 18:23:50,116.56637,40.07111
7706,2008-02-04 18:28:50,116.56636,40.07111
7706,2008-02-04 18:33:49,116.56419,40.07063
7706,2008-02-04 18:38:49,116.57781,40.06264
7706,2008-02-04 18:43:49,116.58272,40.06084
7706,2008-02-04 18:48:49,116.58258,40.06293
7706,2008-02-04 18:53:49,116.58257,40.0629
7706,2008-02-04 18:58:49,116.58235,40.06457
7706,2008-02-04 19:08:49,116.58181,40.06771
