id,time,long,lat
2516,2008-02-04 18:01:51,116.36615,39.91307
2516,2008-02-04 18:02:58,116.36615,39.91307
2516,2008-02-04 18:06:53,116.367,39.9135
2516,2008-02-04 18:08:00,116.36959,39.91324
2516,2008-02-04 18:11:55,116.37578,39.91743
2516,2008-02-04 18:13:01,116.37897,39.92106
2516,2008-02-04 18:16:56,116.39531,39.92203
2516,2008-02-04 18:18:03,116.39922,39.92284
2516,2008-02-04 18:21:58,116.40484,39.91749
2516,2008-02-04 18:23:05,116.40579,39.91721
2516,2008-02-04 18:27:00,116.40458,39.92369
2516,2008-02-04 18:28:06,116.40316,39.92594
2516,2008-02-04 18:32:01,116.40239,39.93779
2516,2008-02-04 18:33:08,116.40235,39.94003
2516,2008-02-04 18:37:03,116.40216,39.94713
2516,2008-02-04 18:38:10,116.40189,39.95157
2516,2008-02-04 18:42:05,116.41203,39.95771
2516,2008-02-04 18:43:11,116.41238,39.9553
2516,2008-02-04 18:47:06,116.41005,39.94965
2516,2008-02-04 18:48:13,116.41005,39.94965
2516,2008-02-04 18:52:08,116.42635,39.94774
2516,2008-02-04 18:53:15,116.43867,39.94826
2516,2008-02-04 18:57:10,116.47096,39.97677
2516,2008-02-04 18:58:16,116.48302,39.9877
2516,2008-02-04 19:02:11,116.5288,40.02065
