id,time,long,lat
4460,2008-02-04 18:01:57,116.32719,39.98381
4460,2008-02-04 18:03:06,116.32716,39.98517
4460,2008-02-04 18:06:59,116.33104,39.99102
4460,2008-02-04 18:12:01,116.3269,39.98588
4460,2008-02-04 18:13:09,116.32708,39.98521
4460,2008-02-04 18:17:02,116.32743,39.97568
4460,2008-02-04 18:18:11,116.32744,39.97483
4460,2008-02-04 18:22:04,116.32796,39.96679
4460,2008-02-04 18:23:13,116.32819,39.96783
4460,2008-02-04 18:30:12,116.32786,39.96792
4460,2008-02-04 18:40:23,116.3291,39.96639
4460,2008-02-04 18:45:25,116.35145,39.96629
4460,2008-02-04 18:47:16,116.36043,39.96626
4460,2008-02-04 18:50:26,116.36406,39.96737
4460,2008-02-04 19:02:40,116.36386,39.96852
