id,time,long,lat
1659,2008-02-04 18:02:05,116.45519,39.91345
1659,2008-02-04 18:03:14,116.45515,39.91214
1659,2008-02-04 18:07:07,116.45525,39.9114
1659,2008-02-04 18:08:15,116.45503,39.90778
1659,2008-02-04 18:12:08,116.46627,39.90679
1659,2008-02-04 18:13:17,116.47023,39.90671
1659,2008-02-04 18:17:10,116.48708,39.906
1659,2008-02-04 18:22:12,116.49155,39.9143
1659,2008-02-04 18:23:21,116.49588,39.91434
1659,2008-02-04 18:27:14,116.49328,39.91461
1659,2008-02-04 18:28:23,116.48684,39.91441
1659,2008-02-04 18:32:16,116.47175,39.91411
1659,2008-02-04 18:33:24,116.47181,39.91221
1659,2008-02-04 18:37:17,116.47172,39.90727
1659,2008-02-04 18:38:26,116.4716,39.90669
1659,2008-02-04 18:42:19,116.47133,39.89583
1659,2008-02-04 18:43:28,116.47124,39.89217
1659,2008-02-04 18:47:21,116.4676,39.88314
1659,2008-02-04 18:48:30,116.46228,39.8831
1659,2008-02-04 18:52:23,116.45473,39.88119
1659,2008-02-04 18:53:32,116.45319,39.87487
1659,2008-02-04 18:57:25,116.44452,39.86922
1659,2008-02-04 19:02:26,116.4487,39.86106
