id,time,long,lat
3261,2008-02-04 18:00:50,116.3198,39.90616
3261,2008-02-04 18:05:51,116.3043,39.91
3261,2008-02-04 18:11:43,116.30634,39.94352
3261,2008-02-04 18:15:55,116.30962,39.94427
3261,2008-02-04 18:16:44,116.30962,39.94427
3261,2008-02-04 18:20:56,116.31447,39.94475
3261,2008-02-04 18:25:58,116.31605,39.96366
3261,2008-02-04 18:31:00,116.32278,39.96595
3261,2008-02-04 18:36:01,116.35188,39.97521
3261,2008-02-04 18:40:25,116.35951,39.9758
3261,2008-02-04 18:41:03,116.35949,39.97581
3261,2008-02-04 18:45:24,116.36384,39.96823
3261,2008-02-04 18:46:05,116.36384,39.96824
3261,2008-02-04 18:50:25,116.36397,39.96659
3261,2008-02-04 18:51:06,116.36798,39.96639
3261,2008-02-04 18:55:24,116.39435,39.96714
3261,2008-02-04 18:56:08,116.39912,39.96715
3261,2008-02-04 19:01:10,116.40734,39.96057
