id,time,long,lat
3715,2008-02-04 18:01:28,116.54823,39.9149
3715,2008-02-04 18:06:29,116.55847,39.91489
3715,2008-02-04 18:08:21,116.56613,39.91514
3715,2008-02-04 18:16:33,116.56739,39.9168
3715,2008-02-04 18:18:24,116.5716,39.91506
3715,2008-02-04 18:21:34,116.55865,39.91502
3715,2008-02-04 18:26:36,116.53896,39.91505
3715,2008-02-04 18:28:27,116.52777,39.91562
3715,2008-02-04 18:31:38,116.52388,39.91589
3715,2008-02-04 18:36:39,116.51541,39.9158
3715,2008-02-04 18:38:31,116.50881,39.91523
3715,2008-02-04 18:46:43,116.48393,39.94339
3715,2008-02-04 18:48:34,116.47756,39.96066
3715,2008-02-04 18:51:44,116.4556,39.96424
3715,2008-02-04 18:56:46,116.43983,39.96765
3715,2008-02-04 19:01:48,116.44808,39.97855
