id,time,long,lat
642,2008-02-04 18:02:52,116.38699,39.98641
642,2008-02-04 18:07:52,116.40436,39.98236
642,2008-02-04 18:12:52,116.3883,39.98671
642,2008-02-04 18:17:52,116.33331,39.98509
642,2008-02-04 18:22:52,116.27819,39.97354
642,2008-02-04 18:27:52,116.2488,39.98121
642,2008-02-04 18:32:52,116.24678,39.99732
642,2008-02-04 18:37:51,116.24998,39.97979
642,2008-02-04 18:47:51,116.27782,39.96084
642,2008-02-04 18:52:51,116.28878,39.95034
642,2008-02-04 18:57:51,116.28846,39.94835
642,2008-02-04 19:02:51,116.28846,39.94838
