id,time,long,lat
460,2008-02-04 18:14:39,116.30646,39.87358
460,2008-02-04 18:17:46,116.31142,39.88151
460,2008-02-04 18:19:41,116.31287,39.88287
460,2008-02-04 18:22:48,116.31462,39.88289
460,2008-02-04 18:24:42,116.31726,39.88829
460,2008-02-04 18:27:50,116.32003,39.88857
460,2008-02-04 18:29:44,116.33228,39.88843
460,2008-02-04 18:34:46,116.34682,39.88792
460,2008-02-04 18:37:16,116.35524,39.88789
460,2008-02-04 18:39:47,116.36836,39.89245
460,2008-02-04 18:42:17,116.36848,39.89448
460,2008-02-04 18:44:49,116.36852,39.89611
460,2008-02-04 18:49:51,116.37037,39.8938
460,2008-02-04 18:54:52,116.36943,39.89397
460,2008-02-04 18:59:54,116.36811,39.89074
460,2008-02-04 19:04:56,116.36808,39.88842
