id,time,long,lat
7912,2008-02-04 18:00:53,116.46238,39.96024
7912,2008-02-04 18:05:53,116.47753,39.97457
7912,2008-02-04 18:15:53,116.49671,39.9855
7912,2008-02-04 18:20:53,116.49669,39.98548
7912,2008-02-04 18:25:53,116.49669,39.98549
7912,2008-02-04 18:30:53,116.4967,39.98549
7912,2008-02-04 18:35:53,116.49654,39.9866
7912,2008-02-04 18:40:53,116.5051,39.9871
7912,2008-02-04 18:45:53,116.50511,39.98712
7912,2008-02-04 18:50:53,116.5051,39.98712
7912,2008-02-04 18:55:53,116.5051,39.98713
7912,2008-02-04 19:00:53,116.50509,39.98713
