id,time,long,lat
2767,2008-02-04 18:02:01,116.35715,39.79249
2767,2008-02-04 18:04:44,116.35836,39.79267
2767,2008-02-04 18:09:46,116.38321,39.80203
2767,2008-02-04 18:14:48,116.41085,39.80243
2767,2008-02-04 18:19:49,116.41531,39.80186
2767,2008-02-04 18:23:03,116.42477,39.80239
2767,2008-02-04 18:24:51,116.42196,39.80232
2767,2008-02-04 18:28:04,116.41852,39.80223
2767,2008-02-04 18:29:53,116.41283,39.80154
2767,2008-02-04 18:34:54,116.39612,39.80164
2767,2008-02-04 18:39:56,116.36315,39.80955
2767,2008-02-04 18:44:11,116.35361,39.81974
2767,2008-02-04 18:44:58,116.35194,39.81927
2767,2008-02-04 18:49:12,116.34225,39.8299
2767,2008-02-04 18:49:59,116.34003,39.83458
2767,2008-02-04 18:54:14,116.33651,39.84797
2767,2008-02-04 18:55:01,116.33222,39.84783
2767,2008-02-04 18:59:16,116.33259,39.84739
2767,2008-02-04 19:00:03,116.33259,39.84739
