id,time,long,lat
3533,2008-02-04 18:04:29,116.27737,39.90197
3533,2008-02-04 18:04:46,116.27741,39.90243
3533,2008-02-04 18:09:31,116.28581,39.91159
3533,2008-02-04 18:09:48,116.28586,39.91163
3533,2008-02-04 18:14:32,116.29476,39.91173
3533,2008-02-04 18:14:49,116.29515,39.91173
3533,2008-02-04 18:19:34,116.296,39.90725
3533,2008-02-04 18:19:51,116.29594,39.9072
3533,2008-02-04 18:24:35,116.27891,39.90644
3533,2008-02-04 18:24:52,116.27752,39.90649
3533,2008-02-04 18:29:36,116.27153,39.90624
3533,2008-02-04 18:29:53,116.26918,39.90624
3533,2008-02-04 18:34:38,116.26751,39.89938
3533,2008-02-04 18:34:55,116.26763,39.89936
3533,2008-02-04 18:39:40,116.27095,39.87693
3533,2008-02-04 18:44:41,116.2797,39.83976
3533,2008-02-04 18:44:58,116.27974,39.83956
3533,2008-02-04 18:49:43,116.28509,39.83532
3533,2008-02-04 18:50:00,116.28588,39.83543
3533,2008-02-04 18:55:01,116.28134,39.83525
3533,2008-02-04 18:59:46,116.27761,39.85232
3533,2008-02-04 19:00:03,116.27754,39.85369
