id,time,long,lat
1664,2008-02-04 18:04:59,116.4532,39.91668
1664,2008-02-04 18:09:59,116.45273,39.91642
1664,2008-02-04 18:14:59,116.45278,39.91644
1664,2008-02-04 18:19:59,116.45255,39.91634
1664,2008-02-04 18:24:59,116.45165,39.91626
1664,2008-02-04 18:29:59,116.45447,39.91201
1664,2008-02-04 18:34:59,116.46388,39.90808
1664,2008-02-04 18:39:59,116.46652,39.90709
1664,2008-02-04 18:44:59,116.46577,39.9074
1664,2008-02-04 18:49:59,116.47146,39.91034
1664,2008-02-04 18:54:59,116.47212,39.92433
1664,2008-02-04 18:59:59,116.47227,39.9313
1664,2008-02-04 19:04:59,116.46119,39.93241
