id,time,long,lat
10190,2008-02-04 18:00:13,116.41866,39.87111
10190,2008-02-04 18:02:36,116.41866,39.87111
10190,2008-02-04 18:07:37,116.41866,39.87111
10190,2008-02-04 18:10:17,116.41866,39.87111
10190,2008-02-04 18:12:39,116.41866,39.87111
10190,2008-02-04 18:15:19,116.41516,39.87382
10190,2008-02-04 18:17:41,116.41284,39.88811
10190,2008-02-04 18:20:20,116.41273,39.89136
10190,2008-02-04 18:22:43,116.41051,39.89573
10190,2008-02-04 18:25:22,116.41128,39.89589
10190,2008-02-04 18:26:55,116.41231,39.8928
10190,2008-02-04 18:27:45,116.40658,39.89153
10190,2008-02-04 18:31:57,116.38341,39.88832
10190,2008-02-04 18:32:46,116.38019,39.88823
10190,2008-02-04 18:36:58,116.36841,39.88829
10190,2008-02-04 18:37:48,116.3684,39.8934
10190,2008-02-04 18:42:00,116.36861,39.89542
10190,2008-02-04 18:42:50,116.36861,39.89542
10190,2008-02-04 18:47:52,116.37843,39.88868
10190,2008-02-04 18:52:53,116.37862,39.88471
10190,2008-02-04 19:16:26,116.36574,39.84933
