id,time,long,lat
1367,2008-02-04 18:01:26,116.4441,39.93262
1367,2008-02-04 18:02:05,116.44411,39.93265
1367,2008-02-04 18:04:36,116.43985,39.92477
1367,2008-02-04 18:07:07,116.43601,39.92257
1367,2008-02-04 18:09:38,116.43037,39.92313
1367,2008-02-04 18:11:30,116.42903,39.92322
1367,2008-02-04 18:12:08,116.42552,39.92312
1367,2008-02-04 18:14:39,116.42139,39.92307
1367,2008-02-04 18:16:32,116.41522,39.92302
1367,2008-02-04 18:17:10,116.41301,39.92298
1367,2008-02-04 18:19:41,116.40458,39.92381
1367,2008-02-04 18:21:33,116.40276,39.92859
1367,2008-02-04 18:22:12,116.40284,39.93021
1367,2008-02-04 18:24:43,116.40274,39.93097
1367,2008-02-04 18:26:35,116.4025,39.93552
1367,2008-02-04 18:27:14,116.40243,39.93701
1367,2008-02-04 18:29:44,116.40702,39.93941
1367,2008-02-04 18:31:37,116.41373,39.93953
1367,2008-02-04 18:32:15,116.41853,39.93956
1367,2008-02-04 18:34:46,116.43184,39.93966
1367,2008-02-04 18:36:39,116.43932,39.94054
1367,2008-02-04 18:37:17,116.44056,39.94153
1367,2008-02-04 18:39:48,116.43841,39.94239
1367,2008-02-04 18:51:19,116.43699,39.93512
1367,2008-02-04 18:53:42,116.43313,39.9367
1367,2008-02-04 18:53:50,116.43305,39.93686
1367,2008-02-04 18:56:21,116.43517,39.93974
1367,2008-02-04 18:58:43,116.43972,39.93508
1367,2008-02-04 18:58:52,116.4404,39.9351
1367,2008-02-04 19:03:45,116.43039,39.93394
