id,time,long,lat
53,2008-02-04 18:01:11,116.41203,39.90001
53,2008-02-04 18:04:17,116.41205,39.89697
53,2008-02-04 18:14:17,116.41394,39.88436
53,2008-02-04 18:19:17,116.41549,39.86159
53,2008-02-04 18:24:17,116.4271,39.85699
53,2008-02-04 18:25:08,116.42742,39.85702
53,2008-02-04 18:30:08,116.42792,39.85704
53,2008-02-04 18:35:08,116.41808,39.85683
53,2008-02-04 18:38:02,116.41541,39.86542
53,2008-02-04 18:51:20,116.34733,39.87628
53,2008-02-04 18:53:55,116.35517,39.8767
53,2008-02-04 18:58:55,116.36819,39.86877
53,2008-02-04 19:08:56,116.43935,39.88191
