id,time,long,lat
9221,2008-02-04 18:02:07,116.30715,39.82635
9221,2008-02-04 18:07:08,116.30533,39.83614
9221,2008-02-04 18:12:10,116.28491,39.84218
9221,2008-02-04 18:17:12,116.27729,39.85456
9221,2008-02-04 18:22:14,116.27402,39.87465
9221,2008-02-04 18:27:15,116.29818,39.88056
9221,2008-02-04 18:32:17,116.30247,39.88249
9221,2008-02-04 18:37:19,116.31005,39.88364
9221,2008-02-04 18:42:21,116.30917,39.87608
9221,2008-02-04 18:47:23,116.30537,39.87826
9221,2008-02-04 18:52:24,116.31376,39.87308
9221,2008-02-04 18:57:26,116.31888,39.87006
9221,2008-02-04 19:02:28,116.31295,39.86676
