id,time,long,lat
2909,2008-02-04 18:07:18,116.42827,39.87055
2909,2008-02-04 18:12:19,116.41282,39.88854
2909,2008-02-04 18:17:21,116.41268,39.89639
2909,2008-02-04 18:22:23,116.41194,39.90629
2909,2008-02-04 18:25:45,116.41179,39.91063
2909,2008-02-04 18:26:46,116.41392,39.91067
2909,2008-02-04 18:27:25,116.41653,39.9107
2909,2008-02-04 18:27:46,116.41809,39.91071
2909,2008-02-04 18:28:47,116.4207,39.90931
2909,2008-02-04 18:30:47,116.4207,39.90831
2909,2008-02-04 18:31:48,116.42071,39.90832
2909,2008-02-04 18:32:27,116.42071,39.90752
2909,2008-02-04 18:32:48,116.42071,39.90735
2909,2008-02-04 18:33:48,116.42071,39.90735
2909,2008-02-04 18:34:49,116.42075,39.90604
2909,2008-02-04 18:35:49,116.42084,39.90447
2909,2008-02-04 18:36:49,116.42089,39.90392
2909,2008-02-04 18:37:28,116.42484,39.90358
2909,2008-02-04 18:38:50,116.42956,39.90346
2909,2008-02-04 18:39:51,116.43029,39.89904
2909,2008-02-04 18:40:51,116.4374,39.89662
2909,2008-02-04 18:41:51,116.43737,39.89107
2909,2008-02-04 18:42:30,116.44054,39.89222
2909,2008-02-04 18:42:52,116.44504,39.8921
2909,2008-02-04 18:43:52,116.45316,39.89198
2909,2008-02-04 18:44:52,116.45494,39.89015
2909,2008-02-04 18:45:53,116.45503,39.88484
2909,2008-02-04 18:46:53,116.45474,39.87759
2909,2008-02-04 18:47:32,116.45467,39.87367
2909,2008-02-04 18:47:53,116.45408,39.87226
2909,2008-02-04 18:48:54,116.44981,39.87363
2909,2008-02-04 18:49:54,116.45543,39.87485
2909,2008-02-04 18:50:55,116.46131,39.87484
2909,2008-02-04 18:51:55,116.46158,39.87049
2909,2008-02-04 18:52:34,116.45946,39.87005
2909,2008-02-04 18:52:55,116.45745,39.87012
2909,2008-02-04 18:53:56,116.45508,39.87394
2909,2008-02-04 18:54:56,116.45526,39.87918
2909,2008-02-04 18:57:36,116.45525,39.88176
2909,2008-02-04 19:02:37,116.45458,39.90714
