id,time,long,lat
6569,2008-02-04 18:01:01,116.32678,39.98243
6569,2008-02-04 18:01:04,116.32655,39.98205
6569,2008-02-04 18:02:50,116.32738,39.97503
6569,2008-02-04 18:03:52,116.32755,39.97515
6569,2008-02-04 18:03:56,116.32778,39.9751
6569,2008-02-04 18:05:44,116.33927,39.97507
6569,2008-02-04 18:07:02,116.33937,39.975
6569,2008-02-04 18:08:55,116.35277,39.97515
6569,2008-02-04 18:10:30,116.35888,39.97518
6569,2008-02-04 18:11:13,116.359,39.97518
6569,2008-02-04 18:13:18,116.37028,39.97525
6569,2008-02-04 18:13:21,116.37047,39.97522
6569,2008-02-04 18:13:25,116.3708,39.97523
6569,2008-02-04 18:13:28,116.37095,39.97525
6569,2008-02-04 18:13:50,116.37298,39.97523
6569,2008-02-04 18:13:53,116.373,39.97515
6569,2008-02-04 18:14:00,116.37278,39.97487
6569,2008-02-04 18:14:07,116.3726,39.97452
6569,2008-02-04 18:15:05,116.37275,39.97038
6569,2008-02-04 18:15:26,116.37285,39.9704
6569,2008-02-04 18:15:33,116.37283,39.97065
6569,2008-02-04 18:15:57,116.37282,39.97133
6569,2008-02-04 18:16:01,116.37287,39.97165
6569,2008-02-04 18:16:04,116.373,39.97188
6569,2008-02-04 18:16:32,116.37283,39.97368
6569,2008-02-04 18:16:35,116.37277,39.97373
6569,2008-02-04 18:16:38,116.37262,39.97372
6569,2008-02-04 18:17:48,116.36403,39.97363
6569,2008-02-04 18:17:54,116.36388,39.97367
6569,2008-02-04 18:17:57,116.36385,39.97375
6569,2008-02-04 18:18:14,116.36375,39.97473
6569,2008-02-04 18:19:23,116.36375,39.97483
6569,2008-02-04 18:19:52,116.36372,39.97515
6569,2008-02-04 18:19:55,116.3636,39.97528
6569,2008-02-04 18:19:58,116.36347,39.97533
6569,2008-02-04 18:20:05,116.36288,39.97533
6569,2008-02-04 18:20:33,116.35972,39.9753
6569,2008-02-04 18:21:25,116.35678,39.97525
6569,2008-02-04 18:22:38,116.34837,39.97525
6569,2008-02-04 18:24:39,116.33988,39.9752
6569,2008-02-04 18:25:51,116.33793,39.97517
6569,2008-02-04 18:38:29,116.3256,39.9751
6569,2008-02-04 18:39:12,116.32867,39.97515
6569,2008-02-04 18:40:13,116.32917,39.97513
6569,2008-02-04 18:40:34,116.32947,39.97517
6569,2008-02-04 18:41:01,116.33007,39.97513
6569,2008-02-04 18:41:23,116.33082,39.97512
6569,2008-02-04 18:42:46,116.33912,39.97508
6569,2008-02-04 18:45:23,116.34793,39.97518
6569,2008-02-04 18:45:26,116.34805,39.97528
6569,2008-02-04 18:45:29,116.34808,39.97545
6569,2008-02-04 18:46:28,116.34798,39.98007
6569,2008-02-04 18:46:31,116.3482,39.98012
6569,2008-02-04 18:47:14,116.35282,39.98025
6569,2008-02-04 18:47:43,116.35282,39.98025
6569,2008-02-04 18:48:29,116.35332,39.98025
6569,2008-02-04 18:48:33,116.35345,39.98025
6569,2008-02-04 18:49:35,116.35918,39.98038
6569,2008-02-04 18:50:07,116.35933,39.98038
6569,2008-02-04 18:50:10,116.3594,39.98032
6569,2008-02-04 18:50:49,116.35947,39.97743
6569,2008-02-04 18:51:56,116.35945,39.97618
6569,2008-02-04 18:52:53,116.35945,39.97573
6569,2008-02-04 18:56:19,116.35945,39.9754
6569,2008-02-04 18:56:26,116.35945,39.97533
6569,2008-02-04 18:56:32,116.35975,39.97522
6569,2008-02-04 18:57:09,116.3631,39.97523
6569,2008-02-04 18:59:18,116.37093,39.97528
6569,2008-02-04 18:59:23,116.37107,39.97525
6569,2008-02-04 18:59:44,116.37297,39.97527
6569,2008-02-04 18:59:47,116.37303,39.97518
6569,2008-02-04 18:59:50,116.37297,39.97503
6569,2008-02-04 19:00:00,116.37267,39.97443
