id,time,long,lat
9321,2008-02-04 18:00:47,116.37133,39.91689
9321,2008-02-04 18:04:08,116.36729,39.92104
9321,2008-02-04 18:05:48,116.36728,39.91919
9321,2008-02-04 18:09:10,116.36736,39.91735
9321,2008-02-04 18:10:50,116.36745,39.91509
9321,2008-02-04 18:14:12,116.36273,39.91504
9321,2008-02-04 18:15:52,116.35963,39.91273
9321,2008-02-04 18:19:13,116.36495,39.91004
9321,2008-02-04 18:20:53,116.36478,39.9088
9321,2008-02-04 18:24:15,116.36767,39.90633
9321,2008-02-04 18:25:55,116.36778,39.90413
9321,2008-02-04 18:29:16,116.37782,39.90129
9321,2008-02-04 18:30:57,116.37787,39.89941
9321,2008-02-04 18:34:18,116.37821,39.89452
9321,2008-02-04 18:35:58,116.37838,39.8898
9321,2008-02-04 18:39:20,116.37839,39.88845
9321,2008-02-04 18:41:00,116.37839,39.88845
9321,2008-02-04 18:44:21,116.37621,39.88189
9321,2008-02-04 18:46:02,116.37582,39.87795
9321,2008-02-04 18:49:23,116.381,39.87072
9321,2008-02-04 18:51:03,116.36859,39.86968
9321,2008-02-04 18:54:25,116.36852,39.87443
9321,2008-02-04 18:56:05,116.36852,39.87443
9321,2008-02-04 18:59:25,116.36289,39.87442
9321,2008-02-04 19:01:06,116.36155,39.8716
