id,time,long,lat
2397,2008-02-04 18:00:44,116.40628,39.97411
2397,2008-02-04 18:05:39,116.40601,39.97411
2397,2008-02-04 18:05:45,116.40544,39.9741
2397,2008-02-04 18:10:47,116.40525,39.98176
2397,2008-02-04 18:15:42,116.41805,39.98358
2397,2008-02-04 18:15:49,116.41805,39.98358
2397,2008-02-04 18:25:45,116.4179,39.98708
2397,2008-02-04 18:25:52,116.4179,39.98708
2397,2008-02-04 18:30:53,116.42071,39.9923
2397,2008-02-04 18:35:49,116.394,39.98693
2397,2008-02-04 18:35:55,116.39276,39.98689
2397,2008-02-04 18:40:57,116.3633,39.98062
2397,2008-02-04 18:45:52,116.3606,39.98047
2397,2008-02-04 18:45:58,116.36155,39.98048
2397,2008-02-04 18:51:00,116.37645,39.97759
2397,2008-02-04 18:55:54,116.38183,39.97492
2397,2008-02-04 18:56:01,116.3818,39.97453
2397,2008-02-04 19:01:02,116.38169,39.97374
