id,time,long,lat
8355,2008-02-04 18:00:04,116.45303,39.86483
8355,2008-02-04 18:03:13,116.46161,39.86838
8355,2008-02-04 18:05:06,116.46134,39.87006
8355,2008-02-04 18:08:15,116.45533,39.88775
8355,2008-02-04 18:10:07,116.45547,39.89114
8355,2008-02-04 18:13:17,116.43645,39.89236
8355,2008-02-04 18:15:09,116.42477,39.89223
8355,2008-02-04 18:18:19,116.42103,39.89926
8355,2008-02-04 18:20:11,116.41566,39.90131
8355,2008-02-04 18:23:20,116.42471,39.90356
8355,2008-02-04 18:25:13,116.43001,39.90166
8355,2008-02-04 18:28:22,116.44511,39.8921
8355,2008-02-04 18:30:15,116.455,39.89174
8355,2008-02-04 18:33:24,116.4549,39.88451
8355,2008-02-04 18:35:16,116.46064,39.88309
8355,2008-02-04 18:38:26,116.47962,39.88291
8355,2008-02-04 18:43:20,116.48252,39.88085
8355,2008-02-04 18:48:21,116.48347,39.8773
8355,2008-02-04 18:48:32,116.48341,39.87567
8355,2008-02-04 18:53:23,116.53669,39.86808
8355,2008-02-04 18:53:34,116.53954,39.86797
8355,2008-02-04 18:58:25,116.58131,39.85679
8355,2008-02-04 19:03:26,116.61701,39.84226
