id,time,long,lat
10164,2008-02-04 18:00:26,116.37955,39.8481
10164,2008-02-04 18:05:28,116.39882,39.85556
10164,2008-02-04 18:10:30,116.41494,39.8783
10164,2008-02-04 18:15:32,116.43404,39.88635
10164,2008-02-04 18:20:34,116.43421,39.8827
10164,2008-02-04 18:25:35,116.41467,39.87832
10164,2008-02-04 18:30:37,116.41546,39.86487
10164,2008-02-04 18:35:39,116.4097,39.85573
10164,2008-02-04 18:45:43,116.38076,39.84848
10164,2008-02-04 18:50:44,116.37539,39.85378
10164,2008-02-04 18:55:46,116.37216,39.85687
10164,2008-02-04 19:00:48,116.37566,39.8557
