id,time,long,lat
1683,2008-02-04 18:09:37,116.45529,39.93883
1683,2008-02-04 18:14:37,116.45558,39.91583
1683,2008-02-04 18:19:37,116.47072,39.90671
1683,2008-02-04 18:21:12,116.47184,39.90777
1683,2008-02-04 18:26:12,116.456,39.91279
1683,2008-02-04 18:28:37,116.44737,39.92012
1683,2008-02-04 18:33:37,116.44098,39.92193
1683,2008-02-04 18:36:17,116.43967,39.91752
1683,2008-02-04 18:41:17,116.43454,39.92243
1683,2008-02-04 18:49:36,116.4215,39.9231
1683,2008-02-04 18:54:36,116.42044,39.92307
1683,2008-02-04 18:59:36,116.42024,39.9135
1683,2008-02-04 19:01:45,116.41815,39.90717
