id,time,long,lat
6663,2008-02-04 18:00:48,116.42683,39.93211
6663,2008-02-04 18:01:35,116.43234,39.93225
6663,2008-02-04 18:05:50,116.44903,39.93231
6663,2008-02-04 18:06:37,116.45159,39.93223
6663,2008-02-04 18:11:38,116.45407,39.93233
6663,2008-02-04 18:15:54,116.45421,39.95255
6663,2008-02-04 18:16:40,116.44882,39.95615
6663,2008-02-04 18:20:56,116.40888,39.96772
6663,2008-02-04 18:26:44,116.36431,39.96066
6663,2008-02-04 18:51:51,116.3231,39.95597
6663,2008-02-04 18:54:02,116.31636,39.95555
6663,2008-02-04 18:59:10,116.30364,39.94292
6663,2008-02-04 19:04:08,116.30369,39.93547
