id,time,long,lat
2205,2008-02-04 18:00:03,116.39093,39.88502
2205,2008-02-04 18:00:26,116.39057,39.88498
2205,2008-02-04 18:00:30,116.39047,39.88498
2205,2008-02-04 18:00:38,116.3902,39.88497
2205,2008-02-04 18:01:26,116.38957,39.8849
2205,2008-02-04 18:01:29,116.38947,39.88487
2205,2008-02-04 18:01:35,116.38928,39.88487
2205,2008-02-04 18:01:44,116.38913,39.88493
2205,2008-02-04 18:01:53,116.38893,39.88495
2205,2008-02-04 18:02:13,116.38793,39.88492
2205,2008-02-04 18:02:44,116.38773,39.88492
2205,2008-02-04 18:02:47,116.38758,39.88492
2205,2008-02-04 18:02:55,116.38708,39.885
2205,2008-02-04 18:03:11,116.38692,39.88552
2205,2008-02-04 18:03:14,116.3869,39.88562
2205,2008-02-04 18:03:18,116.38692,39.88573
2205,2008-02-04 18:03:28,116.38683,39.88585
2205,2008-02-04 18:04:00,116.38372,39.8859
2205,2008-02-04 18:04:03,116.3837,39.88602
2205,2008-02-04 18:04:12,116.38372,39.88658
2205,2008-02-04 18:04:22,116.38372,39.88695
2205,2008-02-04 18:04:29,116.38367,39.88732
2205,2008-02-04 18:04:35,116.38365,39.88753
2205,2008-02-04 18:04:47,116.38362,39.88798
2205,2008-02-04 18:04:51,116.38367,39.88805
2205,2008-02-04 18:04:56,116.38375,39.88808
2205,2008-02-04 18:04:59,116.38388,39.8881
2205,2008-02-04 18:05:03,116.38402,39.88808
2205,2008-02-04 18:06:24,116.38415,39.88815
2205,2008-02-04 18:06:32,116.38442,39.88815
2205,2008-02-04 18:07:49,116.38868,39.8889
2205,2008-02-04 18:08:29,116.38872,39.88892
2205,2008-02-04 18:08:30,116.58166,40.06766
2205,2008-02-04 18:09:11,116.3917,39.88945
2205,2008-02-04 18:09:22,116.39217,39.88927
2205,2008-02-04 18:09:41,116.39223,39.88788
2205,2008-02-04 18:09:45,116.3922,39.88778
2205,2008-02-04 18:10:30,116.3922,39.88778
2205,2008-02-04 18:11:01,116.39235,39.8861
2205,2008-02-04 18:11:10,116.39235,39.88582
2205,2008-02-04 18:11:21,116.39233,39.88563
2205,2008-02-04 18:12:21,116.39237,39.88543
2205,2008-02-04 18:12:24,116.39235,39.88535
2205,2008-02-04 18:13:47,116.39257,39.87943
2205,2008-02-04 18:14:13,116.39138,39.87697
2205,2008-02-04 18:14:28,116.39143,39.8756
2205,2008-02-04 18:15:08,116.39145,39.87558
2205,2008-02-04 18:15:26,116.3915,39.87408
2205,2008-02-04 18:15:30,116.39142,39.8738
2205,2008-02-04 18:15:55,116.39152,39.8713
2205,2008-02-04 18:15:58,116.39135,39.8712
2205,2008-02-04 18:16:11,116.39045,39.87117
2205,2008-02-04 18:16:48,116.39042,39.8712
2205,2008-02-04 18:17:35,116.38428,39.87085
2205,2008-02-04 18:17:46,116.38413,39.87018
2205,2008-02-04 18:17:49,116.38398,39.87008
2205,2008-02-04 18:19:05,116.37072,39.86918
2205,2008-02-04 18:19:08,116.37052,39.86923
2205,2008-02-04 18:19:11,116.37047,39.86942
2205,2008-02-04 18:19:15,116.37043,39.86963
2205,2008-02-04 18:19:18,116.37028,39.86972
2205,2008-02-04 18:19:21,116.37,39.86968
2205,2008-02-04 18:19:34,116.3686,39.8696
2205,2008-02-04 18:20:36,116.36853,39.86962
2205,2008-02-04 18:20:41,116.3682,39.86957
2205,2008-02-04 18:20:44,116.3681,39.86947
2205,2008-02-04 18:21:45,116.36797,39.86875
2205,2008-02-04 18:22:11,116.36792,39.86608
2205,2008-02-04 18:22:14,116.3678,39.86603
2205,2008-02-04 18:22:38,116.36517,39.86597
2205,2008-02-04 18:22:41,116.36508,39.86608
2205,2008-02-04 18:23:41,116.36045,39.8668
2205,2008-02-04 18:24:32,116.3604,39.86688
2205,2008-02-04 18:24:51,116.35943,39.8668
2205,2008-02-04 19:06:36,116.35842,39.8667
