id,time,long,lat
9936,2008-02-04 18:03:20,116.24813,39.9192
9936,2008-02-04 18:08:22,116.24805,39.91921
9936,2008-02-04 18:13:24,116.25385,39.91856
9936,2008-02-04 18:18:26,116.26168,39.9163
9936,2008-02-04 18:23:27,116.26754,39.90655
9936,2008-02-04 18:28:29,116.2595,39.90638
9936,2008-02-04 18:33:31,116.25879,39.91055
9936,2008-02-04 18:38:32,116.25861,39.91314
9936,2008-02-04 18:43:34,116.25841,39.90717
9936,2008-02-04 18:48:36,116.25861,39.89857
9936,2008-02-04 18:53:38,116.25884,39.90424
9936,2008-02-04 18:58:39,116.26889,39.9144
9936,2008-02-04 19:08:43,116.30446,39.92677
