id,time,long,lat
9147,2008-02-04 18:02:20,117.12319,40.13883
9147,2008-02-04 18:07:03,116.93392,40.15094
9147,2008-02-04 18:07:21,117.13133,40.15282
9147,2008-02-04 18:12:21,117.17001,40.16663
9147,2008-02-04 18:17:20,117.22641,40.17212
9147,2008-02-04 18:22:20,117.25727,40.19407
9147,2008-02-04 18:27:20,117.26115,40.20114
9147,2008-02-04 18:32:20,117.26114,40.20114
9147,2008-02-04 18:37:20,117.26113,40.20114
9147,2008-02-04 18:42:20,117.26113,40.20115
9147,2008-02-04 18:47:20,117.26113,40.20115
9147,2008-02-04 18:52:20,117.26786,40.20178
9147,2008-02-04 18:57:20,117.29135,40.21554
9147,2008-02-04 19:02:20,117.29136,40.21556
