id,time,long,lat
9865,2008-02-04 18:03:27,116.26902,39.869
9865,2008-02-04 18:08:28,116.26902,39.869
9865,2008-02-04 18:13:30,116.26902,39.869
9865,2008-02-04 18:18:32,116.26902,39.869
9865,2008-02-04 18:23:34,116.26902,39.869
9865,2008-02-04 18:28:35,116.26902,39.869
9865,2008-02-04 18:33:37,116.26902,39.869
9865,2008-02-04 18:38:39,116.26902,39.869
9865,2008-02-04 18:43:41,116.26902,39.869
9865,2008-02-04 18:48:42,116.26902,39.869
9865,2008-02-04 18:53:44,116.26902,39.869
9865,2008-02-04 18:58:46,116.26902,39.869
9865,2008-02-04 19:03:47,116.26902,39.869
