id,time,long,lat
10106,2008-02-04 18:04:40,116.42407,39.90678
10106,2008-02-04 18:09:42,116.42286,39.90673
10106,2008-02-04 18:14:43,116.42286,39.90673
10106,2008-02-04 18:19:45,116.45041,39.90269
10106,2008-02-04 18:24:47,116.51179,39.90658
10106,2008-02-04 18:29:49,116.55343,39.90789
10106,2008-02-04 18:34:51,116.56965,39.90926
10106,2008-02-04 18:39:52,116.54556,39.90835
10106,2008-02-04 18:44:54,116.52205,39.90853
10106,2008-02-04 18:49:56,116.51506,39.91565
10106,2008-02-04 18:54:58,116.48843,39.91447
10106,2008-02-04 18:59:59,116.47301,39.91445
10106,2008-02-04 19:05:01,116.4522,39.91219
