id,time,long,lat
5890,2008-02-04 18:03:01,116.34233,39.98528
5890,2008-02-04 18:34:21,116.4282,39.92098
5890,2008-02-04 18:34:58,116.42833,39.91885
5890,2008-02-04 18:36:22,116.42825,39.9165
5890,2008-02-04 18:37:18,116.4283,39.91553
5890,2008-02-04 18:38:30,116.42578,39.91418
5890,2008-02-04 18:40:41,116.42105,39.91415
5890,2008-02-04 18:40:56,116.4203,39.91415
5890,2008-02-04 18:41:40,116.42062,39.91072
5890,2008-02-04 18:42:50,116.42105,39.90752
5890,2008-02-04 18:46:11,116.42062,39.90458
5890,2008-02-04 18:46:48,116.42062,39.90458
5890,2008-02-04 18:47:45,116.42062,39.90422
5890,2008-02-04 18:47:48,116.4206,39.90418
5890,2008-02-04 18:48:03,116.42063,39.90397
5890,2008-02-04 18:49:08,116.4161,39.90177
5890,2008-02-04 18:49:35,116.41572,39.90147
5890,2008-02-04 19:04:46,116.41332,39.91532
