id,time,long,lat
8763,2008-02-04 18:04:47,116.48152,39.9216
8763,2008-02-04 18:10:47,116.51897,39.92253
8763,2008-02-04 18:17:08,116.51897,39.92253
8763,2008-02-04 18:18:25,116.51897,39.92253
8763,2008-02-04 18:25:49,116.51897,39.92253
8763,2008-02-04 18:31:49,116.53495,39.91605
8763,2008-02-04 18:38:11,116.52225,39.91592
8763,2008-02-04 18:44:11,116.5051,39.91487
8763,2008-02-04 18:49:26,116.47745,39.91425
8763,2008-02-04 18:49:28,116.47738,39.91423
8763,2008-02-04 18:49:31,116.47727,39.91423
8763,2008-02-04 18:57:13,116.45587,39.91787
8763,2008-02-04 19:03:13,116.45508,39.88985
