id,time,long,lat
7595,2008-02-04 18:02:05,116.37283,39.97164
7595,2008-02-04 18:07:05,116.37361,39.97539
7595,2008-02-04 18:12:05,116.37197,39.9872
7595,2008-02-04 18:17:11,116.34977,40.01968
7595,2008-02-04 18:22:05,116.35262,40.02898
7595,2008-02-04 18:27:05,116.36558,40.03262
7595,2008-02-04 18:32:05,116.36281,40.03504
7595,2008-02-04 18:37:05,116.34335,40.0369
7595,2008-02-04 18:42:05,116.33527,40.03771
7595,2008-02-04 18:47:05,116.31748,40.03456
7595,2008-02-04 18:52:05,116.29023,40.03278
7595,2008-02-04 18:57:05,116.2743,40.03245
7595,2008-02-04 19:02:05,116.30067,40.03424
