id,time,long,lat
8315,2008-02-04 18:02:10,116.2929,39.87916
8315,2008-02-04 18:04:54,116.29527,39.87967
8315,2008-02-04 18:07:11,116.30037,39.88153
8315,2008-02-04 18:09:56,116.30261,39.88257
8315,2008-02-04 18:12:13,116.30839,39.88517
8315,2008-02-04 18:14:58,116.31467,39.88774
8315,2008-02-04 18:17:15,116.31719,39.88843
8315,2008-02-04 18:20:00,116.33388,39.88846
8315,2008-02-04 18:22:17,116.35187,39.88797
8315,2008-02-04 18:25:01,116.35685,39.88798
8315,2008-02-04 18:27:19,116.35726,39.8924
8315,2008-02-04 18:29:03,116.35721,39.89315
8315,2008-02-04 18:30:03,116.3573,39.89427
8315,2008-02-04 18:32:20,116.35725,39.89686
8315,2008-02-04 18:35:05,116.3572,39.89755
8315,2008-02-04 18:37:22,116.35713,39.90261
8315,2008-02-04 18:40:07,116.35707,39.90765
8315,2008-02-04 18:42:24,116.35691,39.91175
8315,2008-02-04 18:47:26,116.35977,39.92453
8315,2008-02-04 18:50:10,116.36176,39.9299
8315,2008-02-04 18:52:28,116.36173,39.93032
8315,2008-02-04 18:55:12,116.36219,39.9353
8315,2008-02-04 18:57:29,116.36271,39.93926
8315,2008-02-04 19:00:14,116.36465,39.93926
