id,time,long,lat
4145,2008-02-04 18:04:48,116.29769,39.93931
4145,2008-02-04 18:09:48,116.29247,39.93883
4145,2008-02-04 18:14:48,116.29244,39.93882
4145,2008-02-04 18:19:48,116.29246,39.93882
4145,2008-02-04 18:24:48,116.29247,39.93881
4145,2008-02-04 18:34:48,116.29247,39.93881
4145,2008-02-04 18:39:48,116.29247,39.9388
4145,2008-02-04 18:49:48,116.29868,39.94258
4145,2008-02-04 18:54:48,116.29931,39.94264
4145,2008-02-04 18:59:48,116.30232,39.95916
4145,2008-02-04 19:04:47,116.32772,39.97192
