id,time,long,lat
6454,2008-02-04 18:01:03,116.4278,39.92951
6454,2008-02-04 18:06:03,116.43161,39.92287
6454,2008-02-04 18:11:03,116.43443,39.92326
6454,2008-02-04 18:12:07,116.43883,39.92196
6454,2008-02-04 18:17:07,116.43978,39.92203
6454,2008-02-04 18:22:07,116.42849,39.93269
6454,2008-02-04 18:28:08,116.42838,39.94807
6454,2008-02-04 18:33:08,116.47217,39.97794
6454,2008-02-04 18:38:08,116.51532,39.97261
6454,2008-02-04 18:43:08,116.53657,39.93998
6454,2008-02-04 18:48:08,116.54716,39.92264
6454,2008-02-04 18:53:08,116.58018,39.91855
6454,2008-02-04 18:58:08,116.58524,39.91637
6454,2008-02-04 19:03:22,116.58106,39.91231
