id,time,long,lat
880,2008-02-04 18:00:27,116.46161,39.87655
880,2008-02-04 18:04:42,116.46153,39.88273
880,2008-02-04 18:05:28,116.45902,39.8832
880,2008-02-04 18:09:44,116.45553,39.89184
880,2008-02-04 18:10:30,116.45551,39.89458
880,2008-02-04 18:14:46,116.45403,39.90735
880,2008-02-04 18:15:32,116.44985,39.90723
880,2008-02-04 18:19:47,116.44422,39.91211
880,2008-02-04 18:20:33,116.4442,39.91697
880,2008-02-04 18:24:49,116.44417,39.92072
880,2008-02-04 18:25:35,116.44417,39.92072
880,2008-02-04 18:29:51,116.44416,39.92537
880,2008-02-04 18:30:36,116.44041,39.9256
880,2008-02-04 18:34:52,116.4279,39.93207
880,2008-02-04 18:35:38,116.42771,39.93456
880,2008-02-04 18:39:54,116.41922,39.94851
880,2008-02-04 18:40:40,116.41903,39.94998
880,2008-02-04 18:44:55,116.41888,39.95539
880,2008-02-04 18:45:41,116.41851,39.95598
880,2008-02-04 18:49:57,116.41227,39.95693
880,2008-02-04 18:54:59,116.40381,39.95779
880,2008-02-04 18:55:45,116.40371,39.95777
880,2008-02-04 19:00:00,116.39917,39.95013
