id,time,long,lat
2845,2008-02-04 18:03:02,116.4429,39.86793
2845,2008-02-04 18:04:15,116.4429,39.86793
2845,2008-02-04 18:08:04,116.44362,39.86602
2845,2008-02-04 18:13:05,116.4456,39.86272
2845,2008-02-04 18:14:19,116.44575,39.86269
2845,2008-02-04 18:18:07,116.44589,39.86255
2845,2008-02-04 18:19:21,116.44591,39.86232
2845,2008-02-04 18:23:09,116.4461,39.86207
2845,2008-02-04 18:24:23,116.4461,39.86207
2845,2008-02-04 18:28:11,116.44619,39.86192
2845,2008-02-04 18:29:24,116.44619,39.86182
2845,2008-02-04 18:33:13,116.44001,39.858
2845,2008-02-04 18:34:26,116.43987,39.85799
2845,2008-02-04 18:38:14,116.43231,39.86086
2845,2008-02-04 18:39:28,116.42882,39.861
2845,2008-02-04 18:43:16,116.42771,39.86329
2845,2008-02-04 22:27:34,116.43105,39.86321
