id,time,long,lat
9071,2008-02-04 18:01:41,116.31977,39.97192
9071,2008-02-04 18:05:42,116.3109,39.97938
9071,2008-02-04 18:06:13,116.31193,39.9795
9071,2008-02-04 18:07:20,116.31823,39.97972
9071,2008-02-04 18:09:44,116.32683,39.98448
9071,2008-02-04 18:11:55,116.32798,39.98623
9071,2008-02-04 18:12:44,116.328,39.98642
9071,2008-02-04 18:14:59,116.33095,39.9906
9071,2008-02-04 18:17:13,116.33085,39.99145
9071,2008-02-04 18:17:55,116.33372,39.99165
9071,2008-02-04 18:19:47,116.33373,39.9988
9071,2008-02-04 18:22:37,116.34677,39.99235
9071,2008-02-04 18:24:45,116.34692,39.98765
9071,2008-02-04 18:26:06,116.34143,39.98745
9071,2008-02-04 18:31:06,116.34343,39.98513
9071,2008-02-04 18:33:00,116.34753,39.9764
9071,2008-02-04 18:49:20,116.34748,39.97637
9071,2008-02-04 18:52:00,116.35435,39.9803
9071,2008-02-04 18:52:03,116.3544,39.9803
9071,2008-02-04 18:59:37,116.35438,39.9803
9071,2008-02-04 19:00:59,116.35868,39.98037
