id,time,long,lat
6623,2008-02-04 18:03:59,116.48382,39.90432
6623,2008-02-04 18:08:59,116.48373,39.95243
6623,2008-02-04 18:09:13,116.48447,39.9526
6623,2008-02-04 18:10:29,116.4944,39.9527
6623,2008-02-04 18:10:33,116.49437,39.95288
6623,2008-02-04 18:11:40,116.49255,39.95768
6623,2008-02-04 18:11:59,116.49253,39.95788
6623,2008-02-04 18:12:42,116.49167,39.95977
6623,2008-02-04 18:12:45,116.49158,39.9597
6623,2008-02-04 18:16:47,116.4915,39.95937
6623,2008-02-04 18:16:50,116.49157,39.95937
6623,2008-02-04 18:17:06,116.49197,39.95925
6623,2008-02-04 18:17:09,116.49207,39.9592
6623,2008-02-04 18:18:13,116.4966,39.96027
6623,2008-02-04 18:18:39,116.49785,39.96078
6623,2008-02-04 18:18:47,116.49787,39.96092
6623,2008-02-04 18:20:09,116.49715,39.96568
6623,2008-02-04 18:20:13,116.49708,39.96568
6623,2008-02-04 18:20:21,116.4966,39.96572
6623,2008-02-04 18:20:28,116.49657,39.96592
6623,2008-02-04 18:20:31,116.4966,39.96593
6623,2008-02-04 18:28:49,116.49658,39.96595
6623,2008-02-04 18:28:52,116.4965,39.96593
6623,2008-02-04 18:28:55,116.49647,39.96585
6623,2008-02-04 18:29:23,116.497,39.96567
6623,2008-02-04 18:29:31,116.4971,39.96557
6623,2008-02-04 18:30:25,116.49737,39.96297
6623,2008-02-04 18:30:30,116.49743,39.96288
6623,2008-02-04 18:31:06,116.49785,39.96077
6623,2008-02-04 18:31:44,116.49573,39.96017
6623,2008-02-04 18:32:05,116.49488,39.95993
6623,2008-02-04 18:32:57,116.492,39.95915
6623,2008-02-04 18:34:53,116.48587,39.95727
6623,2008-02-04 18:35:02,116.48555,39.95702
6623,2008-02-04 18:35:11,116.48518,39.95697
6623,2008-02-04 18:35:18,116.48508,39.95682
6623,2008-02-04 18:43:33,116.48472,39.95665
6623,2008-02-04 18:43:40,116.48453,39.9568
6623,2008-02-04 18:43:43,116.48442,39.95675
6623,2008-02-04 18:44:17,116.48222,39.95605
6623,2008-02-04 18:44:29,116.48185,39.95657
6623,2008-02-04 18:46:56,116.48183,39.95658
6623,2008-02-04 18:49:07,116.4692,39.96643
6623,2008-02-04 18:50:08,116.4688,39.9666
6623,2008-02-04 18:50:11,116.46873,39.96658
6623,2008-02-04 18:50:42,116.46868,39.96632
6623,2008-02-04 18:50:59,116.47038,39.965
6623,2008-02-04 18:52:05,116.4701,39.9611
6623,2008-02-04 18:52:08,116.47012,39.96103
6623,2008-02-04 18:52:31,116.47035,39.95963
6623,2008-02-04 18:54:30,116.47035,39.95298
6623,2008-02-04 18:54:44,116.47027,39.95283
6623,2008-02-04 18:55:33,116.46558,39.95117
6623,2008-02-04 18:58:48,116.46297,39.9431
6623,2008-02-04 18:58:52,116.46318,39.94312
6623,2008-02-04 18:59:11,116.46442,39.94343
6623,2008-02-04 19:00:04,116.46798,39.94398
