id,time,long,lat
6268,2008-02-04 18:04:26,116.37369,39.93073
6268,2008-02-04 18:04:29,116.37369,39.93073
6268,2008-02-04 18:09:27,116.37295,39.94063
6268,2008-02-04 18:09:31,116.37297,39.94074
6268,2008-02-04 18:14:29,116.38596,39.95004
6268,2008-02-04 18:14:32,116.38596,39.95004
6268,2008-02-04 18:19:35,116.39999,39.95006
6268,2008-02-04 18:24:32,116.40194,39.95033
6268,2008-02-04 18:29:34,116.40168,39.96156
6268,2008-02-04 18:31:33,116.40282,39.96723
6268,2008-02-04 18:34:36,116.4115,39.96753
6268,2008-02-04 18:36:35,116.42194,39.96773
6268,2008-02-04 18:39:37,116.42997,39.96772
6268,2008-02-04 18:41:36,116.42997,39.96772
6268,2008-02-04 18:44:39,116.43674,39.96375
6268,2008-02-04 18:49:41,116.42784,39.96829
6268,2008-02-04 18:54:42,116.38004,39.96699
6268,2008-02-04 18:59:44,116.34486,39.96898
6268,2008-02-04 19:00:57,116.34604,39.9687
