id,time,long,lat
4095,2008-02-04 18:00:29,116.41529,39.85598
4095,2008-02-04 18:05:29,116.43933,39.85026
4095,2008-02-04 18:10:29,116.46419,39.83546
4095,2008-02-04 18:15:29,116.5076,39.80935
4095,2008-02-04 18:20:29,116.51469,39.79782
4095,2008-02-04 18:25:29,116.52239,39.78072
4095,2008-02-04 18:30:29,116.54812,39.75648
4095,2008-02-04 18:35:29,116.5491,39.75535
4095,2008-02-04 18:40:29,116.54913,39.75535
4095,2008-02-04 18:45:29,116.54913,39.75534
4095,2008-02-04 18:50:29,116.54913,39.75537
4095,2008-02-04 18:55:29,116.54911,39.75537
4095,2008-02-04 19:05:29,116.54912,39.75538
