id,time,long,lat
2791,2008-02-04 18:01:50,116.35246,39.88478
2791,2008-02-04 18:02:39,116.35239,39.88466
2791,2008-02-04 18:06:51,116.35258,39.88708
2791,2008-02-04 18:07:40,116.35269,39.88765
2791,2008-02-04 18:11:53,116.36646,39.88782
2791,2008-02-04 18:12:42,116.37049,39.88792
2791,2008-02-04 18:16:55,116.37804,39.88802
2791,2008-02-04 18:17:44,116.38531,39.88845
2791,2008-02-04 18:21:56,116.40925,39.8915
2791,2008-02-04 18:22:45,116.41183,39.89156
2791,2008-02-04 18:26:58,116.42006,39.89208
2791,2008-02-04 18:27:47,116.42085,39.89205
2791,2008-02-04 18:32:48,116.43056,39.8963
2791,2008-02-04 18:37:04,116.43294,39.89604
2791,2008-02-04 18:39:51,116.423,39.89218
2791,2008-02-04 18:42:06,116.42235,39.89222
2791,2008-02-04 18:44:53,116.42704,39.89143
2791,2008-02-04 18:46:54,116.42696,39.8914
2791,2008-02-04 18:52:00,116.42676,39.89162
2791,2008-02-04 22:18:23,116.43408,39.88539
