id,time,long,lat
6035,2008-02-04 18:03:09,116.28813,39.91163
6035,2008-02-04 18:04:19,116.28908,39.91462
6035,2008-02-04 18:09:11,116.29618,39.91408
6035,2008-02-04 18:18:26,116.28923,39.91169
6035,2008-02-04 18:20:19,116.29458,39.90618
6035,2008-02-04 18:23:28,116.30073,39.90601
6035,2008-02-04 18:25:20,116.30366,39.90465
6035,2008-02-04 18:28:30,116.3039,39.90222
6035,2008-02-04 18:33:31,116.30168,39.88252
6035,2008-02-04 18:36:24,116.30166,39.88249
6035,2008-02-04 18:38:33,116.30173,39.88248
6035,2008-02-04 18:41:26,116.29668,39.88298
6035,2008-02-04 18:43:35,116.2955,39.88847
6035,2008-02-04 18:46:27,116.29387,39.89558
6035,2008-02-04 18:48:36,116.31193,39.89573
6035,2008-02-04 18:51:29,116.3455,39.89648
6035,2008-02-04 18:53:38,116.35444,39.89789
6035,2008-02-04 18:56:30,116.37321,39.89849
6035,2008-02-04 18:58:39,116.37838,39.89863
6035,2008-02-04 19:01:32,116.3929,39.89879
