id,time,long,lat
9935,2008-02-04 18:01:35,116.39619,39.80405
9935,2008-02-04 18:02:44,116.40463,39.80368
9935,2008-02-04 18:03:24,116.40983,39.80381
9935,2008-02-04 18:06:36,116.41326,39.79328
9935,2008-02-04 18:07:20,116.41348,39.79191
9935,2008-02-04 18:07:45,116.41386,39.78989
9935,2008-02-04 18:11:37,116.41329,39.78522
9935,2008-02-04 18:12:27,116.41158,39.78507
9935,2008-02-04 18:12:47,116.4112,39.78525
9935,2008-02-04 18:15:58,116.41266,39.79747
9935,2008-02-04 18:16:49,116.41264,39.79755
9935,2008-02-04 18:17:49,116.41218,39.79972
9935,2008-02-04 18:20:50,108.94394,28.46868
9935,2008-02-04 18:22:50,116.39656,39.80681
9935,2008-02-04 18:25:50,116.39637,39.81169
9935,2008-02-04 18:26:53,116.39617,39.81457
9935,2008-02-04 18:27:12,116.39613,39.81586
9935,2008-02-04 18:28:53,116.39564,39.82295
9935,2008-02-04 18:29:23,116.39561,39.82384
9935,2008-02-04 18:30:50,116.39508,39.83451
9935,2008-02-04 18:31:53,116.39485,39.84009
9935,2008-02-04 18:32:34,116.39456,39.8433
9935,2008-02-04 18:33:54,116.3943,39.84975
9935,2008-02-04 18:34:24,116.39418,39.85228
9935,2008-02-04 18:36:50,116.4016,39.85559
9935,2008-02-04 18:37:43,116.41057,39.85567
9935,2008-02-04 18:38:56,116.42673,39.85721
9935,2008-02-04 18:39:06,116.42822,39.85734
9935,2008-02-04 18:41:57,116.43251,39.85304
9935,2008-02-04 18:43:58,116.43224,39.85263
9935,2008-02-04 18:44:49,116.4326,39.85676
9935,2008-02-04 18:46:49,116.43233,39.86022
9935,2008-02-04 18:48:08,116.43228,39.86081
9935,2008-02-04 18:48:58,116.43228,39.86082
9935,2008-02-04 18:51:29,116.42751,39.86382
9935,2008-02-04 18:52:20,116.4276,39.86419
9935,2008-02-04 18:54:00,116.42276,39.86438
9935,2008-02-04 18:55:20,116.42152,39.86429
9935,2008-02-04 18:59:12,116.41545,39.86518
9935,2008-02-04 19:01:54,116.41484,39.87925
