id,time,long,lat
4181,2008-02-04 18:01:12,116.47398,39.97761
4181,2008-02-04 18:06:14,116.46453,39.98379
4181,2008-02-04 18:11:16,116.4507,39.98236
4181,2008-02-04 18:16:18,116.41952,39.98773
4181,2008-02-04 18:21:20,116.41517,39.98207
4181,2008-02-04 18:26:22,116.41158,40.00038
4181,2008-02-04 18:36:26,116.40598,40.04558
4181,2008-02-04 18:41:28,116.41409,40.06038
4181,2008-02-04 18:46:30,116.41045,40.06396
4181,2008-02-04 18:51:32,116.42106,40.07803
4181,2008-02-04 19:06:38,116.40762,40.07839
