id,time,long,lat
8991,2008-02-04 18:05:59,116.33363,40.0608
8991,2008-02-04 18:06:48,116.33412,40.05805
8991,2008-02-04 18:09:36,116.348,40.06027
8991,2008-02-04 18:11:54,116.35928,40.0625
8991,2008-02-04 18:13:02,116.35833,40.06135
8991,2008-02-04 18:13:26,116.35762,40.06147
8991,2008-02-04 18:14:11,116.3593,40.06257
8991,2008-02-04 18:14:49,116.35872,40.06033
8991,2008-02-04 18:18:17,116.3345,40.05802
8991,2008-02-04 18:21:54,116.32722,40.06703
8991,2008-02-04 18:28:42,116.33403,40.05807
8991,2008-02-04 18:30:13,116.33608,40.05818
8991,2008-02-04 18:31:10,116.34082,40.05893
8991,2008-02-04 18:32:11,116.3412,40.05898
8991,2008-02-04 18:38:54,116.34122,40.059
8991,2008-02-04 18:41:05,116.3542,40.0603
8991,2008-02-04 18:50:58,116.35432,40.06032
8991,2008-02-04 18:54:44,116.37387,40.0595
8991,2008-02-04 19:03:56,116.37388,40.05948
