id,time,long,lat
9020,2008-02-04 18:02:39,116.43361,39.96393
9020,2008-02-04 18:07:39,116.43361,39.96393
9020,2008-02-04 18:12:39,116.43361,39.96394
9020,2008-02-04 18:17:39,116.43369,39.96399
9020,2008-02-04 18:22:39,116.43368,39.96397
9020,2008-02-04 18:27:39,116.43368,39.96396
9020,2008-02-04 18:32:39,116.43368,39.96395
9020,2008-02-04 18:37:39,116.43368,39.96395
9020,2008-02-04 18:42:39,116.43367,39.96394
9020,2008-02-04 18:47:39,116.434,39.96374
9020,2008-02-04 18:52:39,116.43393,39.96375
9020,2008-02-04 18:57:39,116.42874,39.95986
9020,2008-02-04 19:02:39,116.40749,39.95781
