id,time,long,lat
8556,2008-02-04 18:00:15,116.02148,39.8162
8556,2008-02-04 18:10:14,116.02148,39.81618
8556,2008-02-04 18:15:14,116.02148,39.81618
8556,2008-02-04 18:20:14,116.02151,39.8162
8556,2008-02-04 18:25:14,116.02148,39.81618
8556,2008-02-04 18:30:14,116.02148,39.81618
8556,2008-02-04 18:35:14,116.02146,39.81617
8556,2008-02-04 18:40:14,116.02147,39.81619
8556,2008-02-04 18:45:14,116.02148,39.81618
8556,2008-02-04 18:50:14,116.0215,39.81622
8556,2008-02-04 18:55:14,116.0215,39.81618
8556,2008-02-04 19:00:14,116.02147,39.8162
