id,time,long,lat
1022,2008-02-04 18:00:33,116.45327,39.95476
1022,2008-02-04 18:03:33,116.45327,39.95462
1022,2008-02-04 18:06:33,116.45377,39.95441
1022,2008-02-04 18:09:33,116.45326,39.9546
1022,2008-02-04 18:12:33,116.45319,39.95454
1022,2008-02-04 18:15:33,116.45354,39.95438
1022,2008-02-04 18:18:33,116.45289,39.95462
1022,2008-02-04 18:21:33,116.4528,39.95462
1022,2008-02-04 18:24:33,116.45285,39.95457
1022,2008-02-04 18:26:17,116.45162,39.95531
1022,2008-02-04 18:29:17,116.43355,39.96626
1022,2008-02-04 18:30:03,116.43312,39.96661
1022,2008-02-04 18:32:17,116.43658,39.97262
1022,2008-02-04 18:35:12,116.44124,39.97733
1022,2008-02-04 18:38:12,116.43652,39.9718
1022,2008-02-04 18:41:12,116.4309,39.96787
1022,2008-02-04 18:44:12,116.42074,39.96779
1022,2008-02-04 18:47:12,116.42942,39.96574
1022,2008-02-04 18:50:12,116.42943,39.96574
1022,2008-02-04 18:53:12,116.42943,39.96574
1022,2008-02-04 18:54:41,116.42954,39.96473
1022,2008-02-04 18:58:02,116.42801,39.95847
1022,2008-02-04 19:00:38,116.43215,39.96069
