id,time,long,lat
6573,2008-02-04 18:02:37,116.46284,39.92853
6573,2008-02-04 18:04:24,116.46109,39.92808
6573,2008-02-04 18:07:39,116.45585,39.93148
6573,2008-02-04 18:09:25,116.46241,39.93234
6573,2008-02-04 18:12:41,116.4763,39.93235
6573,2008-02-04 18:14:27,116.48323,39.93238
6573,2008-02-04 18:17:42,116.49395,39.93428
6573,2008-02-04 18:19:29,116.50371,39.93703
6573,2008-02-04 18:22:44,116.51034,39.94346
6573,2008-02-04 18:24:30,116.50956,39.94623
6573,2008-02-04 18:27:46,116.49686,39.93517
6573,2008-02-04 18:29:32,116.49551,39.93475
6573,2008-02-04 18:32:47,116.48444,39.93246
6573,2008-02-04 18:34:34,116.47257,39.93253
6573,2008-02-04 18:37:49,116.46651,39.93321
6573,2008-02-04 18:39:35,116.46671,39.93286
6573,2008-02-04 18:42:51,116.4666,39.92908
6573,2008-02-04 18:47:55,116.46692,39.92383
6573,2008-02-04 18:48:38,116.46685,39.92236
6573,2008-02-04 18:52:57,116.47181,39.91477
6573,2008-02-04 18:53:40,116.4708,39.91445
6573,2008-02-04 18:57:58,116.46346,39.91533
6573,2008-02-04 18:58:41,116.46571,39.91458
6573,2008-02-04 19:03:00,116.4718,39.90873
