id,time,long,lat
6347,2008-02-04 18:02:12,116.19303,39.99533
6347,2008-02-04 18:07:12,116.19101,39.99409
6347,2008-02-04 18:12:12,116.2225,39.98506
6347,2008-02-04 18:17:12,116.24647,39.97181
6347,2008-02-04 18:22:12,116.24742,39.97022
6347,2008-02-04 18:27:11,116.24743,39.97023
6347,2008-02-04 18:32:11,116.24743,39.97022
6347,2008-02-04 18:37:11,116.24743,39.97023
6347,2008-02-04 18:42:11,116.24743,39.97021
6347,2008-02-04 18:47:11,116.24742,39.97021
6347,2008-02-04 18:52:11,116.2474,39.97022
6347,2008-02-04 18:57:11,116.24744,39.97021
6347,2008-02-04 19:02:11,116.24743,39.97022
