id,time,long,lat
8789,2008-02-04 18:00:06,116.31057,39.90648
8789,2008-02-04 18:00:22,116.3105,39.90632
8789,2008-02-04 18:01:19,116.3044,39.9062
8789,2008-02-04 18:01:22,116.3043,39.90622
8789,2008-02-04 18:02:22,116.30358,39.90622
8789,2008-02-04 18:02:29,116.30327,39.90622
8789,2008-02-04 18:02:50,116.30305,39.90622
8789,2008-02-04 18:03:24,116.3025,39.90623
8789,2008-02-04 18:03:58,116.30213,39.90623
8789,2008-02-04 18:04:43,116.30147,39.90622
8789,2008-02-04 18:04:52,116.30125,39.90622
8789,2008-02-04 18:05:02,116.30107,39.90622
8789,2008-02-04 18:05:41,116.30037,39.90622
8789,2008-02-04 18:05:50,116.3001,39.90622
8789,2008-02-04 18:07:43,116.29167,39.90632
8789,2008-02-04 18:09:43,116.2806,39.90627
8789,2008-02-04 18:09:51,116.28013,39.9063
8789,2008-02-04 18:10:32,116.2779,39.90627
8789,2008-02-04 18:11:44,116.27553,39.90627
8789,2008-02-04 18:11:50,116.27545,39.90627
8789,2008-02-04 18:12:54,116.2688,39.9063
8789,2008-02-04 18:14:54,116.26152,39.9062
8789,2008-02-04 18:16:09,116.25985,39.9062
8789,2008-02-04 18:18:06,116.25923,39.9062
8789,2008-02-04 18:18:32,116.25895,39.90618
8789,2008-02-04 18:20:09,116.2587,39.90615
8789,2008-02-04 18:20:12,116.25862,39.90605
8789,2008-02-04 18:20:29,116.25853,39.90525
8789,2008-02-04 18:20:49,116.25855,39.9048
8789,2008-02-04 18:21:03,116.25853,39.90427
8789,2008-02-04 18:21:41,116.25843,39.90393
8789,2008-02-04 18:21:44,116.25842,39.90385
8789,2008-02-04 18:21:47,116.25843,39.90377
8789,2008-02-04 18:21:58,116.2585,39.9032
8789,2008-02-04 18:22:01,116.25843,39.90298
8789,2008-02-04 18:22:09,116.2585,39.90262
8789,2008-02-04 18:22:12,116.25862,39.90258
8789,2008-02-04 18:22:55,116.26225,39.90257
8789,2008-02-04 18:55:55,116.26232,39.90255
8789,2008-02-04 18:55:58,116.26223,39.90262
8789,2008-02-04 18:56:17,116.26102,39.9026
8789,2008-02-04 18:56:35,116.25977,39.90262
8789,2008-02-04 18:57:04,116.25863,39.90258
8789,2008-02-04 18:57:51,116.25862,39.8994
8789,2008-02-04 18:59:12,116.25858,39.8976
8789,2008-02-04 18:59:27,116.25862,39.89673
8789,2008-02-04 19:01:27,116.25858,39.89087
