id,time,long,lat
1964,2008-02-04 18:02:57,116.37139,39.94751
1964,2008-02-04 18:07:59,116.35897,39.94502
1964,2008-02-04 18:13:00,116.34892,39.93965
1964,2008-02-04 18:18:02,116.31864,39.94462
1964,2008-02-04 18:21:42,116.30838,39.95011
1964,2008-02-04 18:23:04,116.31089,39.95035
1964,2008-02-04 18:28:05,116.31634,39.96244
1964,2008-02-04 18:33:07,116.31561,39.96513
1964,2008-02-04 18:35:30,116.32548,39.96593
1964,2008-02-04 18:38:09,116.32833,39.9645
1964,2008-02-04 18:55:27,116.34704,39.98383
1964,2008-02-04 18:57:34,116.34699,39.9839
1964,2008-02-04 19:02:36,116.34704,39.98388
