id,time,long,lat
4216,2008-02-04 18:01:13,116.36542,39.89827
4216,2008-02-04 18:01:42,116.36821,39.89829
4216,2008-02-04 18:06:14,116.38776,39.89883
4216,2008-02-04 18:07:05,116.3929,39.89871
4216,2008-02-04 18:11:16,116.40242,39.89935
4216,2008-02-04 18:11:46,116.40247,39.89938
4216,2008-02-04 18:16:18,116.41148,39.89957
4216,2008-02-04 18:16:47,116.41148,39.89954
4216,2008-02-04 18:21:20,116.42294,39.89933
4216,2008-02-04 18:21:49,116.42231,39.89933
4216,2008-02-04 18:26:22,116.42099,39.90441
4216,2008-02-04 18:26:51,116.42098,39.90498
4216,2008-02-04 18:36:25,116.41979,39.93213
4216,2008-02-04 18:36:55,116.42341,39.93221
4216,2008-02-04 18:41:27,116.42819,39.93374
4216,2008-02-04 18:41:56,116.42816,39.93386
4216,2008-02-04 18:46:29,116.43531,39.94807
4216,2008-02-04 18:46:58,116.44062,39.94946
4216,2008-02-04 18:51:31,116.48241,39.98668
4216,2008-02-04 18:52:00,116.48346,39.98466
4216,2008-02-04 18:56:32,116.48395,39.96667
4216,2008-02-04 18:57:02,116.48397,39.96679
4216,2008-02-04 19:01:34,116.48395,39.9669
