id,time,long,lat
4193,2008-02-04 18:03:16,116.38662,39.86993
4193,2008-02-04 18:08:17,116.3946,39.83652
4193,2008-02-04 18:15:15,116.39341,39.86706
4193,2008-02-04 18:20:15,116.38885,39.88469
4193,2008-02-04 18:25:15,116.38957,39.88222
4193,2008-02-04 18:30:15,116.38367,39.88389
4193,2008-02-04 18:35:15,116.37854,39.88735
4193,2008-02-04 18:40:15,116.36816,39.89371
4193,2008-02-04 18:45:15,116.37069,39.89836
4193,2008-02-04 18:50:15,116.37789,39.9007
4193,2008-02-04 18:54:20,116.36998,39.90422
4193,2008-02-04 18:59:20,116.37787,39.89985
4193,2008-02-04 19:04:20,116.37839,39.8895
