id,time,long,lat
4159,2008-02-04 18:03:58,116.44068,39.90609
4159,2008-02-04 18:08:58,116.45081,39.90746
4159,2008-02-04 18:13:58,116.44415,39.91343
4159,2008-02-04 18:18:58,116.45205,39.91543
4159,2008-02-04 18:23:58,116.45518,39.92103
4159,2008-02-04 18:28:58,116.45556,39.94127
4159,2008-02-04 18:33:58,116.44114,39.96135
4159,2008-02-04 18:38:58,116.44695,39.96722
4159,2008-02-04 18:43:58,116.45052,39.95863
4159,2008-02-04 18:48:58,116.44064,39.95616
4159,2008-02-04 18:53:58,116.45547,39.9435
4159,2008-02-04 18:58:58,116.45524,39.92405
4159,2008-02-04 19:03:58,116.45446,39.90826
