id,time,long,lat
8472,2008-02-04 18:03:03,116.40991,39.98706
8472,2008-02-04 18:07:19,116.41083,39.97952
8472,2008-02-04 18:08:39,116.41117,39.97595
8472,2008-02-04 18:13:39,116.41182,39.9692
8472,2008-02-04 18:18:39,116.41183,39.9612
8472,2008-02-04 18:23:39,116.41249,39.95191
8472,2008-02-04 18:28:39,116.3818,39.94761
8472,2008-02-04 18:33:39,116.36874,39.94765
8472,2008-02-04 18:38:38,116.36706,39.94752
8472,2008-02-04 18:43:38,116.36644,39.94751
8472,2008-02-04 18:48:38,116.36645,39.93889
8472,2008-02-04 18:53:38,116.36712,39.92522
8472,2008-02-04 18:58:38,116.3671,39.92393
8472,2008-02-04 19:03:38,116.3672,39.91984
