id,time,long,lat
5318,2008-02-04 18:02:25,116.44088,39.84296
5318,2008-02-04 18:07:27,116.44616,39.85937
5318,2008-02-04 18:10:16,116.43895,39.8635
5318,2008-02-04 18:12:28,116.43306,39.86739
5318,2008-02-04 18:17:30,116.44961,39.88021
5318,2008-02-04 18:20:20,116.45447,39.87149
5318,2008-02-04 18:22:32,116.46108,39.86995
5318,2008-02-04 18:27:33,116.47011,39.86998
5318,2008-02-04 18:30:23,116.47056,39.87012
5318,2008-02-04 18:32:35,116.46164,39.8723
5318,2008-02-04 18:37:37,116.45974,39.88464
5318,2008-02-04 18:40:26,116.45556,39.89122
5318,2008-02-04 18:42:38,116.45558,39.89168
5318,2008-02-04 18:47:39,116.45557,39.90314
5318,2008-02-04 18:50:28,116.45384,39.90678
5318,2008-02-04 18:57:42,116.44444,39.9145
5318,2008-02-04 19:00:32,116.44448,39.91462
