id,time,long,lat
8049,2008-02-04 18:01:17,116.4788,39.92177
8049,2008-02-04 18:03:19,116.4884,39.92157
8049,2008-02-04 18:03:34,116.48927,39.9216
8049,2008-02-04 18:05:34,116.50492,39.92183
8049,2008-02-04 18:07:34,116.51242,39.92187
8049,2008-02-04 18:09:34,116.52248,39.92248
8049,2008-02-04 18:11:34,116.54782,39.92208
8049,2008-02-04 18:12:31,116.54782,39.92208
8049,2008-02-04 18:14:31,116.5463,39.92285
8049,2008-02-04 18:16:31,116.52337,39.92268
8049,2008-02-04 18:19:09,116.52662,39.92563
8049,2008-02-04 18:37:43,116.52933,39.92413
8049,2008-02-04 18:39:43,116.52405,39.92707
8049,2008-02-04 18:43:43,116.53663,39.94023
8049,2008-02-04 18:45:43,116.54128,39.94868
8049,2008-02-04 18:47:43,116.54515,39.9558
8049,2008-02-04 18:51:51,116.54668,39.95642
8049,2008-02-04 18:56:29,116.54605,39.95562
8049,2008-02-04 18:58:29,116.54973,39.95812
8049,2008-02-04 19:03:17,116.55183,39.96425
